ProjectsController.java,edu.ucsb.cs.citelines.controller.ProjectsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteProject,148,KILLED,edu.ucsb.cs.citelines.controller.ProjectsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ProjectsControllerTests]/[method:owner_can_delete_a_project_and_its_collaborators()]
ProjectsController.java,edu.ucsb.cs.citelines.controller.ProjectsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteProject,150,KILLED,edu.ucsb.cs.citelines.controller.ProjectsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ProjectsControllerTests]/[method:owner_can_delete_a_project_and_its_collaborators()]
ProjectsController.java,edu.ucsb.cs.citelines.controller.ProjectsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getProjectById,99,KILLED,edu.ucsb.cs.citelines.controller.ProjectsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ProjectsControllerTests]/[method:owner_can_get_project_by_id()]
ProjectsController.java,edu.ucsb.cs.citelines.controller.ProjectsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$deleteProject$2,144,KILLED,edu.ucsb.cs.citelines.controller.ProjectsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ProjectsControllerTests]/[method:delete_throws_not_found_for_nonexistent_project()]
ProjectsController.java,edu.ucsb.cs.citelines.controller.ProjectsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$getProjectById$0,101,KILLED,edu.ucsb.cs.citelines.controller.ProjectsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ProjectsControllerTests]/[method:get_by_id_throws_not_found_for_nonexistent_project()]
ProjectsController.java,edu.ucsb.cs.citelines.controller.ProjectsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$updateProject$1,122,KILLED,edu.ucsb.cs.citelines.controller.ProjectsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ProjectsControllerTests]/[method:update_throws_not_found_for_nonexistent_project()]
ProjectsController.java,edu.ucsb.cs.citelines.controller.ProjectsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,listForCollaborator,84,KILLED,edu.ucsb.cs.citelines.controller.ProjectsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ProjectsControllerTests]/[method:a_user_can_list_projects_they_collaborate_on()]
ProjectsController.java,edu.ucsb.cs.citelines.controller.ProjectsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,listForOwner,71,KILLED,edu.ucsb.cs.citelines.controller.ProjectsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ProjectsControllerTests]/[method:a_researcher_can_list_their_own_projects()]
ProjectsController.java,edu.ucsb.cs.citelines.controller.ProjectsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,postProject,58,KILLED,edu.ucsb.cs.citelines.controller.ProjectsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ProjectsControllerTests]/[method:a_researcher_can_post_a_new_project()]
ProjectsController.java,edu.ucsb.cs.citelines.controller.ProjectsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateProject,124,KILLED,edu.ucsb.cs.citelines.controller.ProjectsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ProjectsControllerTests]/[method:owner_can_update_a_project()]
ProjectsController.java,edu.ucsb.cs.citelines.controller.ProjectsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateProject,125,KILLED,edu.ucsb.cs.citelines.controller.ProjectsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ProjectsControllerTests]/[method:owner_can_update_a_project()]
ProjectsController.java,edu.ucsb.cs.citelines.controller.ProjectsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,updateProject,127,KILLED,edu.ucsb.cs.citelines.controller.ProjectsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ProjectsControllerTests]/[method:owner_can_update_a_project()]
CitationEdgesController.java,edu.ucsb.cs.citelines.controller.CitationEdgesController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,citations,61,KILLED,edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests]/[method:citations_coalesces_duplicate_entries_for_the_same_citeKey_instead_of_erroring_out()]
CitationEdgesController.java,edu.ucsb.cs.citelines.controller.CitationEdgesController,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,findOneByProjectIdAndCiteKey,101,KILLED,edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests]/[method:owner_can_get_the_references_of_an_entry()]
CitationEdgesController.java,edu.ucsb.cs.citelines.controller.CitationEdgesController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findOneByProjectIdAndCiteKey,97,KILLED,edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests]/[method:references_skips_edges_whose_cited_entry_no_longer_exists()]
CitationEdgesController.java,edu.ucsb.cs.citelines.controller.CitationEdgesController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,findOneByProjectIdAndCiteKey,101,KILLED,edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests]/[method:owner_can_get_the_references_of_an_entry()]
CitationEdgesController.java,edu.ucsb.cs.citelines.controller.CitationEdgesController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,findOneByProjectIdAndCiteKey,103,KILLED,edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests]/[method:citations_coalesces_duplicate_entries_for_the_same_citeKey_instead_of_erroring_out()]
CitationEdgesController.java,edu.ucsb.cs.citelines.controller.CitationEdgesController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,findOneByProjectIdAndCiteKey,105,KILLED,edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests]/[method:owner_can_get_the_references_of_an_entry()]
CitationEdgesController.java,edu.ucsb.cs.citelines.controller.CitationEdgesController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lambda$findOneByProjectIdAndCiteKey$1,102,KILLED,edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests]/[method:citations_coalesces_duplicate_entries_for_the_same_citeKey_instead_of_erroring_out()]
CitationEdgesController.java,edu.ucsb.cs.citelines.controller.CitationEdgesController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$findOneByProjectIdAndCiteKey$1,102,KILLED,edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests]/[method:citations_coalesces_duplicate_entries_for_the_same_citeKey_instead_of_erroring_out()]
CitationEdgesController.java,edu.ucsb.cs.citelines.controller.CitationEdgesController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,lambda$relatedEntries$0,86,KILLED,edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests]/[method:owner_can_get_the_references_of_an_entry()]
CitationEdgesController.java,edu.ucsb.cs.citelines.controller.CitationEdgesController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,references,47,KILLED,edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests]/[method:owner_can_get_the_references_of_an_entry()]
CitationEdgesController.java,edu.ucsb.cs.citelines.controller.CitationEdgesController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,relatedEntries,85,KILLED,edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests]/[method:owner_can_get_the_references_of_an_entry()]
CitationEdgesController.java,edu.ucsb.cs.citelines.controller.CitationEdgesController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,unresolved,78,KILLED,edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests]/[method:owner_can_get_unresolved_citations_for_a_single_source_cite_key()]
CitationEdgesController.java,edu.ucsb.cs.citelines.controller.CitationEdgesController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,unresolved,78,KILLED,edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.CitationEdgesControllerTests]/[method:owner_can_get_unresolved_citations_for_a_single_source_cite_key()]
JobsController.java,edu.ucsb.cs.citelines.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,jobsByProject,54,KILLED,edu.ucsb.cs.citelines.controller.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.JobsControllerTests]/[method:owner_can_list_jobs_for_their_project()]
JobsController.java,edu.ucsb.cs.citelines.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$jobsByProject$0,53,KILLED,edu.ucsb.cs.citelines.controller.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.JobsControllerTests]/[method:list_jobs_throws_not_found_for_nonexistent_project()]
JobsController.java,edu.ucsb.cs.citelines.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$launchCheckLinks$1,93,KILLED,edu.ucsb.cs.citelines.controller.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.JobsControllerTests]/[method:launch_checkLinks_throws_not_found_for_nonexistent_project()]
JobsController.java,edu.ucsb.cs.citelines.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,launchCheckLinks,94,KILLED,edu.ucsb.cs.citelines.controller.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.JobsControllerTests]/[method:owner_can_launch_a_checkLinks_job()]
JobsController.java,edu.ucsb.cs.citelines.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,launchGetCitations,78,KILLED,edu.ucsb.cs.citelines.controller.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.JobsControllerTests]/[method:launch_getCitations_throws_not_found_for_nonexistent_entry()]
JobsController.java,edu.ucsb.cs.citelines.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,launchGetCitations,79,KILLED,edu.ucsb.cs.citelines.controller.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.JobsControllerTests]/[method:owner_can_launch_a_getCitations_job()]
JobsController.java,edu.ucsb.cs.citelines.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,launchGetReferences,63,KILLED,edu.ucsb.cs.citelines.controller.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.JobsControllerTests]/[method:launch_getReferences_throws_not_found_for_nonexistent_entry()]
JobsController.java,edu.ucsb.cs.citelines.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,launchGetReferences,64,KILLED,edu.ucsb.cs.citelines.controller.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.JobsControllerTests]/[method:owner_can_launch_a_getReferences_job()]
JobsController.java,edu.ucsb.cs.citelines.controller.JobsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,requireEntry,104,KILLED,edu.ucsb.cs.citelines.controller.JobsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.JobsControllerTests]/[method:launch_getCitations_throws_not_found_for_nonexistent_entry()]
RoleUpdateInterceptor.java,edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lambda$preHandle$0,51,KILLED,edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptorTests]/[method:regular_user_has_only_user_role()]
RoleUpdateInterceptor.java,edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lambda$preHandle$0,52,KILLED,edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptorTests]/[method:regular_user_has_only_user_role()]
RoleUpdateInterceptor.java,edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$preHandle$0,51,KILLED,edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptorTests]/[method:admin_role_removed_when_user_loses_admin_status()]
RoleUpdateInterceptor.java,edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,preHandle,42,KILLED,edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptorTests]/[method:non_oauth_authentication_passes_through_unchanged()]
RoleUpdateInterceptor.java,edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,preHandle,43,KILLED,edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptorTests]/[method:oauth2_non_oidc_authentication_passes_through_unchanged()]
RoleUpdateInterceptor.java,edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,preHandle,55,KILLED,edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptorTests]/[method:regular_user_has_only_user_role()]
RoleUpdateInterceptor.java,edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,preHandle,57,KILLED,edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptorTests]/[method:regular_user_has_only_user_role()]
RoleUpdateInterceptor.java,edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,preHandle,53,KILLED,edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptorTests]/[method:regular_user_has_only_user_role()]
RoleUpdateInterceptor.java,edu.ucsb.cs.citelines.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,preHandle,67,KILLED,edu.ucsb.cs.citelines.FrontendProxyControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.FrontendProxyControllerTests]/[method:nonApiPathProxiesToFrontendInDevelopment()]
ProjectCollaboratorsController.java,edu.ucsb.cs.citelines.controller.ProjectCollaboratorsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,collaboratorsForProject,77,KILLED,edu.ucsb.cs.citelines.controller.ProjectCollaboratorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ProjectCollaboratorsControllerTests]/[method:owner_can_list_collaborators_for_a_project()]
ProjectCollaboratorsController.java,edu.ucsb.cs.citelines.controller.ProjectCollaboratorsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteProjectCollaborator,93,KILLED,edu.ucsb.cs.citelines.controller.ProjectCollaboratorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ProjectCollaboratorsControllerTests]/[method:owner_can_delete_a_collaborator()]
ProjectCollaboratorsController.java,edu.ucsb.cs.citelines.controller.ProjectCollaboratorsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteProjectCollaborator,95,KILLED,edu.ucsb.cs.citelines.controller.ProjectCollaboratorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ProjectCollaboratorsControllerTests]/[method:owner_can_delete_a_collaborator()]
ProjectCollaboratorsController.java,edu.ucsb.cs.citelines.controller.ProjectCollaboratorsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$collaboratorsForProject$1,76,KILLED,edu.ucsb.cs.citelines.controller.ProjectCollaboratorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ProjectCollaboratorsControllerTests]/[method:list_throws_not_found_for_nonexistent_project()]
ProjectCollaboratorsController.java,edu.ucsb.cs.citelines.controller.ProjectCollaboratorsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$deleteProjectCollaborator$2,91,KILLED,edu.ucsb.cs.citelines.controller.ProjectCollaboratorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ProjectCollaboratorsControllerTests]/[method:delete_throws_not_found_for_nonexistent_collaborator()]
ProjectCollaboratorsController.java,edu.ucsb.cs.citelines.controller.ProjectCollaboratorsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$postProjectCollaborator$0,51,KILLED,edu.ucsb.cs.citelines.controller.ProjectCollaboratorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ProjectCollaboratorsControllerTests]/[method:post_throws_not_found_for_nonexistent_project()]
ProjectCollaboratorsController.java,edu.ucsb.cs.citelines.controller.ProjectCollaboratorsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,postProjectCollaborator,61,KILLED,edu.ucsb.cs.citelines.controller.ProjectCollaboratorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ProjectCollaboratorsControllerTests]/[method:owner_can_add_a_collaborator()]
AdminsController.java,edu.ucsb.cs.citelines.controller.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allAdmins,54,KILLED,edu.ucsb.cs.citelines.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.AdminsControllerTests]/[method:logged_in_admin_can_get_all_admins()]
AdminsController.java,edu.ucsb.cs.citelines.controller.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,deleteAdmin,67,KILLED,edu.ucsb.cs.citelines.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.AdminsControllerTests]/[method:admin_tries_to_delete_an_ADMIN_EMAIL_and_gets_right_error_message()]
AdminsController.java,edu.ucsb.cs.citelines.controller.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteAdmin,71,KILLED,edu.ucsb.cs.citelines.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.AdminsControllerTests]/[method:admin_can_delete_an_admin()]
AdminsController.java,edu.ucsb.cs.citelines.controller.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteAdmin,72,KILLED,edu.ucsb.cs.citelines.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.AdminsControllerTests]/[method:admin_can_delete_an_admin()]
AdminsController.java,edu.ucsb.cs.citelines.controller.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$allAdmins$0,55,KILLED,edu.ucsb.cs.citelines.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.AdminsControllerTests]/[method:logged_in_admin_can_get_all_admins()]
AdminsController.java,edu.ucsb.cs.citelines.controller.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$deleteAdmin$1,66,KILLED,edu.ucsb.cs.citelines.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.AdminsControllerTests]/[method:admin_tries_to_delete_non_existant_admin_and_gets_right_error_message()]
AdminsController.java,edu.ucsb.cs.citelines.controller.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,postAdmin,46,KILLED,edu.ucsb.cs.citelines.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.AdminsControllerTests]/[method:an_admin_user_can_post_a_new_admin()]
ResearchersController.java,edu.ucsb.cs.citelines.controller.ResearchersController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allResearchers,41,KILLED,edu.ucsb.cs.citelines.controller.ResearchersControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ResearchersControllerTests]/[method:logged_in_admins_can_get()]
ResearchersController.java,edu.ucsb.cs.citelines.controller.ResearchersController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,deleteResearcher,49,KILLED,edu.ucsb.cs.citelines.controller.ResearchersControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ResearchersControllerTests]/[method:logged_in_admins_can_delete()]
ResearchersController.java,edu.ucsb.cs.citelines.controller.ResearchersController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteResearcher,53,KILLED,edu.ucsb.cs.citelines.controller.ResearchersControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ResearchersControllerTests]/[method:logged_in_admins_can_delete()]
ResearchersController.java,edu.ucsb.cs.citelines.controller.ResearchersController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteResearcher,50,KILLED,edu.ucsb.cs.citelines.controller.ResearchersControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ResearchersControllerTests]/[method:admin_try_to_delete_a_researcher_not_found()]
ResearchersController.java,edu.ucsb.cs.citelines.controller.ResearchersController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteResearcher,54,KILLED,edu.ucsb.cs.citelines.controller.ResearchersControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ResearchersControllerTests]/[method:logged_in_admins_can_delete()]
ResearchersController.java,edu.ucsb.cs.citelines.controller.ResearchersController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,postResearcher,34,KILLED,edu.ucsb.cs.citelines.controller.ResearchersControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ResearchersControllerTests]/[method:logged_in_admins_can_post()]
ApiController.java,edu.ucsb.cs.citelines.controller.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,genericMessage,25,KILLED,edu.ucsb.cs.citelines.controller.ProjectsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ProjectsControllerTests]/[method:owner_can_delete_a_project_and_its_collaborators()]
ApiController.java,edu.ucsb.cs.citelines.controller.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getCurrentUser,21,KILLED,edu.ucsb.cs.citelines.controller.ProjectsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ProjectsControllerTests]/[method:an_admin_can_post_a_new_project()]
ApiController.java,edu.ucsb.cs.citelines.controller.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,handleEntityNotFoundException,31,KILLED,edu.ucsb.cs.citelines.controller.ProjectsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ProjectsControllerTests]/[method:delete_throws_not_found_for_nonexistent_project()]
ApiController.java,edu.ucsb.cs.citelines.controller.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,handleForbiddenException,39,KILLED,edu.ucsb.cs.citelines.controller.ApiControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ApiControllerTests]/[method:forbidden_exception_returns_403_with_type_and_message()]
ApiController.java,edu.ucsb.cs.citelines.controller.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,handleIllegalArgument,59,KILLED,edu.ucsb.cs.citelines.controller.ApiControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.ApiControllerTests]/[method:illegal_argument_exception_returns_400_with_type_and_message()]
ApiController.java,edu.ucsb.cs.citelines.controller.ApiController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,handleUnsupportedOperation,47,KILLED,edu.ucsb.cs.citelines.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.controller.AdminsControllerTests]/[method:admin_tries_to_delete_an_ADMIN_EMAIL_and_gets_right_error_message()]
LaTeXNormalizationService.java,edu.ucsb.cs.citelines.services.LaTeXNormalizationService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,normalize,30,KILLED,edu.ucsb.cs.citelines.services.LaTeXNormalizationServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.LaTeXNormalizationServiceTests]/[method:returns_null_unchanged()]
LaTeXNormalizationService.java,edu.ucsb.cs.citelines.services.LaTeXNormalizationService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,normalize,30,KILLED,edu.ucsb.cs.citelines.services.LaTeXNormalizationServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.LaTeXNormalizationServiceTests]/[method:normalizes_an_acute_accent_with_no_braces()]
LaTeXNormalizationService.java,edu.ucsb.cs.citelines.services.LaTeXNormalizationService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,normalize,31,KILLED,edu.ucsb.cs.citelines.services.LaTeXNormalizationServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.citelines.services.LaTeXNormalizationServiceTests]/[method:returns_null_unchanged()]
